8.754849004745483398e+01,1.590000000000000036e+01,0.000000000000000000e+00,6.943359375000000000e+00
8.759647893905639648e+01,-7.320000000000000284e+00,0.000000000000000000e+00,6.943359375000000000e+00
8.764448976516723633e+01,-7.570000000000000284e+00,0.000000000000000000e+00,6.943359375000000000e+00
8.769248247146606445e+01,-2.000000000000000042e-02,0.000000000000000000e+00,6.943359375000000000e+00
8.774046468734741211e+01,1.892999999999999972e+01,0.000000000000000000e+00,6.943359375000000000e+00
8.778861808776855469e+01,-2.455999999999999872e+01,-2.290000000000000091e-01,6.855468750000000000e+00
8.783653783798217773e+01,-4.018999999999999773e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.788448381423950195e+01,-5.600999999999999801e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.793246340751647949e+01,-5.292999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.798048114776611328e+01,-5.695000000000000284e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.802846813201904297e+01,-5.568999999999999773e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.807649254798889160e+01,-5.121999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.812447142601013184e+01,-5.134000000000000341e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.817247295379638672e+01,-4.339999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.822050285339355469e+01,-4.675999999999999801e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.826845717430114746e+01,-3.860999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.831647038459777832e+01,-2.951999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.836446166038513184e+01,-1.942000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.841249775886535645e+01,-1.851999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.846045660972595215e+01,-1.835000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.850845766067504883e+01,-1.461999999999999922e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.855647397041320801e+01,-1.069999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.860452842712402344e+01,-1.535999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.865256714820861816e+01,-1.400999999999999979e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.870046567916870117e+01,-1.821000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.874846434593200684e+01,-2.801000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.879643368721008301e+01,-2.803000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.884444475173950195e+01,-2.269000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.889243221282958984e+01,-2.085999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.894042992591857910e+01,-1.953999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.898843216896057129e+01,-2.233999999999999986e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.903642702102661133e+01,-3.517999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.908441567420959473e+01,-4.650000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.913241624832153320e+01,-5.813000000000000256e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.918043780326843262e+01,-5.771999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.922840762138366699e+01,-4.940999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.927641463279724121e+01,-4.839000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.932440829277038574e+01,-4.820000000000000284e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.937246942520141602e+01,-5.270000000000000284e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.942049336433410645e+01,-4.735000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.946849870681762695e+01,-4.639999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.951648592948913574e+01,-4.740999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.956440901756286621e+01,-5.178999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.961278676986694336e+01,-5.482999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.966078114509582520e+01,-5.281000000000000227e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.970887970924377441e+01,-5.140999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.975680828094482422e+01,-5.257999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.980477643013000488e+01,-5.168999999999999773e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.985275793075561523e+01,-4.981000000000000227e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.990078091621398926e+01,-4.875000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.994909167289733887e+01,-5.204999999999999716e+01,0.000000000000000000e+00,6.855468750000000000e+00
8.999676752090454102e+01,-6.077000000000000313e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.004478096961975098e+01,-5.296999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.009306359291076660e+01,-4.871999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.014120507240295410e+01,-4.164999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.018838477134704590e+01,-4.514999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.023637199401855469e+01,-4.900000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.028435921669006348e+01,-5.064000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.033251357078552246e+01,-5.063000000000000256e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.038036179542541504e+01,-4.957000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.042836737632751465e+01,-4.721999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.047637724876403809e+01,-4.536999999999999744e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.052435851097106934e+01,-4.482000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.057235884666442871e+01,-4.399000000000000199e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.062036204338073730e+01,-4.213000000000000256e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.066835904121398926e+01,-4.332999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.071638584136962891e+01,-4.514000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.076437091827392578e+01,-4.538000000000000256e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.081235146522521973e+01,-3.925000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.086036586761474609e+01,-4.303999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.090834999084472656e+01,-4.664999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.095634102821350098e+01,-4.511999999999999744e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.100433111190795898e+01,-4.397999999999999687e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.105235099792480469e+01,-4.767000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.110042786598205566e+01,-4.718999999999999773e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.114840364456176758e+01,-4.390999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.119640874862670898e+01,-4.168999999999999773e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.124434447288513184e+01,-4.049000000000000199e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.129234790802001953e+01,-4.214999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.134036970138549805e+01,-3.489000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.138838148117065430e+01,-4.171999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.143639206886291504e+01,-3.303000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.148435974121093750e+01,-3.845000000000000284e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.153232955932617188e+01,-3.239999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.158033680915832520e+01,-3.732999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.162832903861999512e+01,-4.396000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.167632222175598145e+01,-3.806000000000000227e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.172433090209960938e+01,-3.436999999999999744e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.177232408523559570e+01,-3.628999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.182031178474426270e+01,-3.856000000000000227e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.186831879615783691e+01,-3.657000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.191631770133972168e+01,-3.307000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.196439337730407715e+01,-3.155999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.201242041587829590e+01,-3.239000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.206032490730285645e+01,-3.378000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.210828781127929688e+01,-3.381000000000000227e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.215630435943603516e+01,-3.528999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.220427966117858887e+01,-3.579999999999999716e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.225227928161621094e+01,-3.775999999999999801e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.230028247833251953e+01,-3.884000000000000341e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.234828734397888184e+01,-3.809000000000000341e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.239627218246459961e+01,-3.735000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.244432282447814941e+01,-3.586999999999999744e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.249229288101196289e+01,-3.631000000000000227e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.254028034210205078e+01,-3.445000000000000284e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.258827900886535645e+01,-3.114999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.263627123832702637e+01,-2.948000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.268429803848266602e+01,-3.176000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.273228240013122559e+01,-3.432999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.278032779693603516e+01,-3.525999999999999801e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.282832932472229004e+01,-3.690999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.287635588645935059e+01,-3.890999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.292425346374511719e+01,-3.871000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.297226214408874512e+01,-3.697999999999999687e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.302025890350341797e+01,-3.514000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.306825470924377441e+01,-3.309000000000000341e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.311626267433166504e+01,-3.117999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.316425871849060059e+01,-2.978000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.321229600906372070e+01,-2.930000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.326027059555053711e+01,-3.098999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.330826306343078613e+01,-3.377000000000000313e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.335625100135803223e+01,-3.565999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.340491151809692383e+01,-3.640999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.345267176628112793e+01,-3.657000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.350065565109252930e+01,-3.571999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.354868650436401367e+01,-3.414000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.359668469429016113e+01,-3.157000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.364495778083801270e+01,-3.028000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.369298005104064941e+01,-3.164999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.374070572853088379e+01,-3.414999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.378862476348876953e+01,-3.453999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.383657574653625488e+01,-3.297999999999999687e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.388462781906127930e+01,-3.137000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.393260598182678223e+01,-3.142999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.398027324676513672e+01,-3.189999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.402822446823120117e+01,-3.392000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.407625937461853027e+01,-3.561999999999999744e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.412423729896545410e+01,-3.593999999999999773e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.417223286628723145e+01,-3.545000000000000284e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.422021698951721191e+01,-3.478000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.426820230484008789e+01,-3.474000000000000199e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.431621766090393066e+01,-3.478999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.436421203613281250e+01,-3.445000000000000284e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.441225719451904297e+01,-3.422999999999999687e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.446032238006591797e+01,-3.403000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.450834512710571289e+01,-3.371999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.455633950233459473e+01,-3.250999999999999801e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.460419321060180664e+01,-3.189999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.465222048759460449e+01,-3.173000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.470021224021911621e+01,-3.142999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.474821424484252930e+01,-3.166000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.479618191719055176e+01,-3.123999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.484420466423034668e+01,-3.064999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.489217638969421387e+01,-3.232000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.494019699096679688e+01,-3.550000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.498818683624267578e+01,-3.682000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.503617334365844727e+01,-3.532000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.508418345451354980e+01,-3.361999999999999744e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.513216280937194824e+01,-3.347999999999999687e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.518016982078552246e+01,-3.240999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.522817206382751465e+01,-3.178999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.527616500854492188e+01,-3.162000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.532420134544372559e+01,-3.155999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.537222981452941895e+01,-3.066000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.542027020454406738e+01,-2.905000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.546823096275329590e+01,-2.794000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.551617956161499023e+01,-2.935000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.556416678428649902e+01,-3.289000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.561215639114379883e+01,-3.500999999999999801e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.566018462181091309e+01,-3.520000000000000284e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.570817756652832031e+01,-3.472999999999999687e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.575615096092224121e+01,-3.414000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.580417323112487793e+01,-3.311999999999999744e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.585217046737670898e+01,-3.173999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.590013122558593750e+01,-3.010999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.594813060760498047e+01,-2.891000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.599615240097045898e+01,-2.710000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.604414629936218262e+01,-2.717000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.609217143058776855e+01,-2.926000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.614026927947998047e+01,-3.182999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.618822789192199707e+01,-3.198999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.623625016212463379e+01,-3.030999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.628412818908691406e+01,-3.048000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.633213090896606445e+01,-3.123999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.638012337684631348e+01,-3.346999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.642812943458557129e+01,-3.413000000000000256e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.647610449790954590e+01,-3.222999999999999687e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.652411985397338867e+01,-3.037000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.657211184501647949e+01,-2.983999999999999986e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.662011623382568359e+01,-2.985999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.666811418533325195e+01,-2.987000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.671610689163208008e+01,-3.048999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.676412010192871094e+01,-3.110000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.681211423873901367e+01,-3.103999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.686010932922363281e+01,-3.089999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.690809655189514160e+01,-3.076000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.695610094070434570e+01,-3.094999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.700412058830261230e+01,-3.096000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.705219244956970215e+01,-3.119000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.710010480880737305e+01,-3.164999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.714810323715209961e+01,-3.194000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.719609475135803223e+01,-3.180999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.724407696723937988e+01,-3.133999999999999986e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.729209351539611816e+01,-3.058999999999999986e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.734009289741516113e+01,-2.982000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.738808250427246094e+01,-2.910000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.743612289428710938e+01,-2.914000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.748407268524169922e+01,-3.005000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.753208947181701660e+01,-3.098000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.758009028434753418e+01,-3.187000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.762808108329772949e+01,-3.261999999999999744e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.767608094215393066e+01,-3.263000000000000256e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.772408103942871094e+01,-3.187000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.777206206321716309e+01,-3.080000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.782008528709411621e+01,-2.948999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.786815571784973145e+01,-2.892999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.791613435745239258e+01,-2.882999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.796404194831848145e+01,-2.951999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.801205492019653320e+01,-3.016000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.806004714965820312e+01,-3.041000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.810805249214172363e+01,-2.880999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.815604209899902344e+01,-2.664000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.820404720306396484e+01,-3.600999999999999801e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.825205445289611816e+01,-3.210999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.830004644393920898e+01,-2.703000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.834844946861267090e+01,-2.660000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.839653372764587402e+01,-3.421000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.844446969032287598e+01,-3.515999999999999659e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.849255299568176270e+01,-3.014999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.854054832458496094e+01,-2.896000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.858877515792846680e+01,-3.581000000000000227e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.863661456108093262e+01,-3.499000000000000199e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.868460464477539062e+01,-2.694999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.873268604278564453e+01,-2.691000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.878050088882446289e+01,-3.069000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.882841300964355469e+01,-3.032999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.887639141082763672e+01,-2.853000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.892436361312866211e+01,-2.885999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.897202968597412109e+01,-2.996999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.902002453804016113e+01,-3.008999999999999986e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.906802248954772949e+01,-2.971000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.911601042747497559e+01,-2.817999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.916401052474975586e+01,-2.592999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.921200299263000488e+01,-2.723999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.926000285148620605e+01,-3.017999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.930800986289978027e+01,-3.153000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.935601449012756348e+01,-3.130999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.940491008758544922e+01,-3.164999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.945255780220031738e+01,-3.062999999999999901e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.950049614906311035e+01,-2.585000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.954865884780883789e+01,-2.337999999999999901e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.959664297103881836e+01,-2.576000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.964459180831909180e+01,-2.892999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.969237637519836426e+01,-2.964999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.974039101600646973e+01,-2.912999999999999901e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.978841257095336914e+01,-2.878000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.983635306358337402e+01,-3.019999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.988438987731933594e+01,-3.252000000000000313e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.993234491348266602e+01,-3.377000000000000313e+01,0.000000000000000000e+00,6.855468750000000000e+00
9.998031544685363770e+01,-3.155999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.000279810428619385e+02,-2.792999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.000759842395782471e+02,-2.605999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.001239783763885498e+02,-2.653999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.001719594001770020e+02,-2.807000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.002199730873107910e+02,-2.876000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.002679562568664551e+02,-2.776999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.003159646987915039e+02,-2.678000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.003639571666717529e+02,-2.762000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.004120948314666748e+02,-2.901999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.004600605964660645e+02,-3.046000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.005080437660217285e+02,-3.110999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.005559556484222412e+02,-3.162000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.006039354801177979e+02,-3.071999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.006519515514373779e+02,-2.782999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.006999614238739014e+02,-2.610000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.007479453086853027e+02,-2.769000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.007959518432617188e+02,-2.967000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.008439238071441650e+02,-2.894999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.008919312953948975e+02,-2.735999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.009399371147155762e+02,-2.607999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.009879207611083984e+02,-2.569000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.010359416007995605e+02,-2.701999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.010839211940765381e+02,-3.001999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.011319136619567871e+02,-3.202000000000000313e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.011799132823944092e+02,-3.064000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
