4.142256283760070801e+01,-3.400000000000000244e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.147065782546997070e+01,-6.400000000000000133e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.151862835884094238e+01,-9.399999999999999467e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.156635141372680664e+01,-1.149999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.161441421508789062e+01,-1.320000000000000062e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.166197419166564941e+01,-1.179999999999999938e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.170997166633605957e+01,-9.499999999999999556e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.175797414779663086e+01,-7.800000000000000266e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.180603384971618652e+01,-6.899999999999999467e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.185396957397460938e+01,-6.600000000000000311e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.190197443962097168e+01,-6.899999999999999467e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.194996142387390137e+01,-7.700000000000000178e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.199797773361206055e+01,-7.900000000000000355e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.204596662521362305e+01,-9.499999999999999556e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.209397983551025391e+01,-1.090000000000000080e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.214197945594787598e+01,-1.139999999999999902e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.218996334075927734e+01,-1.030000000000000027e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.223835897445678711e+01,-8.699999999999999956e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.228667855262756348e+01,-5.899999999999999689e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.233467388153076172e+01,-2.700000000000000178e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.238260555267333984e+01,-1.600000000000000033e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.243063044548034668e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.247852802276611328e+01,-5.000000000000000278e-02,0.000000000000000000e+00,6.943359375000000000e+00
4.252664017677307129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.257448768615722656e+01,-4.199999999999999845e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.262255692481994629e+01,-5.999999999999999778e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.267066144943237305e+01,-7.900000000000000355e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.271863889694213867e+01,-1.120000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.276669096946716309e+01,-1.290000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.281429600715637207e+01,-1.250000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.286191320419311523e+01,-1.290000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.290993118286132812e+01,-1.270000000000000018e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.295792531967163086e+01,-1.250000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.300592732429504395e+01,-1.169999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.305392050743103027e+01,-1.070000000000000062e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.310191059112548828e+01,-8.100000000000000533e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.314991974830627441e+01,-4.699999999999999734e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.319790101051330566e+01,-2.300000000000000100e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.324591588973999023e+01,-2.999999999999999889e-02,0.000000000000000000e+00,6.943359375000000000e+00
4.329390239715576172e+01,1.100000000000000006e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.334190344810485840e+01,5.000000000000000278e-02,0.000000000000000000e+00,6.943359375000000000e+00
4.338989567756652832e+01,-2.000000000000000111e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.343788933753967285e+01,-4.600000000000000200e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.348588919639587402e+01,-9.300000000000000488e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.353387737274169922e+01,-1.179999999999999938e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.358190059661865234e+01,-7.900000000000000355e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.362987780570983887e+01,-1.000000000000000021e-02,0.000000000000000000e+00,6.943359375000000000e+00
4.367788934707641602e+01,-1.780000000000000027e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.372588062286376953e+01,-1.340000000000000080e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.377386856079101562e+01,7.299999999999999822e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.382189154624938965e+01,3.599999999999999867e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.386991715431213379e+01,-6.800000000000000488e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.391795897483825684e+01,7.199999999999999734e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.396589970588684082e+01,1.560000000000000053e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.401386642456054688e+01,2.279999999999999805e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.406186056137084961e+01,2.160000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.410986661911010742e+01,1.129999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.415785074234008789e+01,3.899999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.420586705207824707e+01,2.450000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.425385832786560059e+01,3.779999999999999805e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.430232214927673340e+01,2.950000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.435025763511657715e+01,3.359999999999999876e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.439824414253234863e+01,2.899999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.444623064994812012e+01,2.819999999999999840e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.449426627159118652e+01,3.569999999999999840e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.454223108291625977e+01,4.459999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.459022045135498047e+01,5.339999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.463821744918823242e+01,7.400000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.468617177009582520e+01,7.459999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.473419499397277832e+01,7.599999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.478250408172607422e+01,9.060000000000000497e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.483034086227416992e+01,9.699999999999999289e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.487859153747558594e+01,1.215000000000000036e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.492581987380981445e+01,9.789999999999999147e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.497381544113159180e+01,1.127999999999999936e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.502186465263366699e+01,1.159999999999999964e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.506980514526367188e+01,9.140000000000000568e+00,0.000000000000000000e+00,7.031250000000000000e+00
4.511785626411437988e+01,6.110000000000000320e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.516593241691589355e+01,7.370000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.521387910842895508e+01,7.709999999999999964e+00,0.000000000000000000e+00,7.031250000000000000e+00
4.526180005073547363e+01,5.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.530979776382446289e+01,8.960000000000000853e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.535780334472656250e+01,7.650000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.540585017204284668e+01,8.759999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.545380783081054688e+01,1.130000000000000071e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.550178337097167969e+01,1.053999999999999915e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.554979300498962402e+01,1.182000000000000028e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.559779024124145508e+01,1.227999999999999936e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.564579939842224121e+01,1.318999999999999950e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.569375944137573242e+01,1.315000000000000036e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.574177765846252441e+01,1.272000000000000064e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.578977179527282715e+01,1.283000000000000007e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.583775424957275391e+01,1.128999999999999915e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.588575363159179688e+01,9.630000000000000782e+00,0.000000000000000000e+00,7.031250000000000000e+00
4.593378806114196777e+01,7.219999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.598177027702331543e+01,9.080000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.603056526184082031e+01,9.789999999999999147e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.607831835746765137e+01,1.199000000000000021e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.612641954421997070e+01,1.310999999999999943e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.617444396018981934e+01,1.135999999999999943e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.622242021560668945e+01,9.470000000000000639e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.627043104171752930e+01,6.620000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.631835770606994629e+01,6.440000000000000391e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.636655879020690918e+01,1.080000000000000071e+01,0.000000000000000000e+00,7.031250000000000000e+00
4.641442179679870605e+01,9.880000000000000782e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.646226072311401367e+01,7.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.651015543937683105e+01,6.889999999999999680e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.655807042121887207e+01,5.530000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.660572648048400879e+01,5.150000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.665371417999267578e+01,4.500000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.670173096656799316e+01,1.939999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.674973201751708984e+01,1.239999999999999991e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.679770874977111816e+01,8.499999999999999778e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.684571671485900879e+01,1.500000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.689371705055236816e+01,7.000000000000000666e-02,0.000000000000000000e+00,6.943359375000000000e+00
4.694172406196594238e+01,1.270000000000000018e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.698971724510192871e+01,5.500000000000000444e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.703772211074829102e+01,-1.550000000000000044e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.708569955825805664e+01,-1.139999999999999902e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.713370132446289062e+01,1.000000000000000021e-02,0.000000000000000000e+00,6.943359375000000000e+00
4.718171691894531250e+01,-9.399999999999999467e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.722967267036437988e+01,-1.090000000000000080e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.727767610549926758e+01,-8.900000000000000133e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.732567453384399414e+01,-5.000000000000000000e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.737367677688598633e+01,-8.399999999999999689e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.742165946960449219e+01,-8.900000000000000133e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.746966147422790527e+01,-3.300000000000000155e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.751786804199218750e+01,-5.000000000000000278e-02,0.000000000000000000e+00,6.943359375000000000e+00
4.756579995155334473e+01,8.900000000000000133e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.761376452445983887e+01,1.350000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.766169309616088867e+01,9.699999999999999734e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.771000480651855469e+01,1.239999999999999991e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.775800991058349609e+01,-2.189999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.780603289604187012e+01,-1.070000000000000062e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.785407137870788574e+01,2.999999999999999889e-02,0.000000000000000000e+00,6.943359375000000000e+00
4.790201687812805176e+01,-1.820000000000000062e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.795014500617980957e+01,-2.999999999999999889e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.799807024002075195e+01,-2.500000000000000000e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.804606866836547852e+01,-1.979999999999999982e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.809405899047851562e+01,-1.679999999999999938e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.814205360412597656e+01,-1.189999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.819001770019531250e+01,-1.770000000000000018e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.823802042007446289e+01,-2.419999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.828563499450683594e+01,-1.750000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.833361506462097168e+01,-2.669999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.838161039352416992e+01,-3.490000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.842963218688964844e+01,-4.080000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.847764062881469727e+01,-4.379999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.852562522888183594e+01,-4.719999999999999751e+00,0.000000000000000000e+00,6.855468750000000000e+00
4.857361626625061035e+01,-4.809999999999999609e+00,0.000000000000000000e+00,6.855468750000000000e+00
4.862160658836364746e+01,-5.169999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.866963195800781250e+01,-5.389999999999999680e+00,0.000000000000000000e+00,6.855468750000000000e+00
4.871761608123779297e+01,-5.910000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.876562261581420898e+01,-6.349999999999999645e+00,0.000000000000000000e+00,6.855468750000000000e+00
4.881371283531188965e+01,-6.679999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.886171102523803711e+01,-5.299999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.890971589088439941e+01,-4.139999999999999680e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.895760512351989746e+01,-6.740000000000000213e+00,0.000000000000000000e+00,6.855468750000000000e+00
4.900558018684387207e+01,-7.379999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.905360269546508789e+01,-7.219999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.910161089897155762e+01,-9.380000000000000782e+00,0.000000000000000000e+00,6.855468750000000000e+00
4.914961481094360352e+01,-8.769999999999999574e+00,0.000000000000000000e+00,6.855468750000000000e+00
4.919759321212768555e+01,-8.689999999999999503e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.924558544158935547e+01,-8.199999999999999289e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.929358911514282227e+01,-7.629999999999999893e+00,0.000000000000000000e+00,6.855468750000000000e+00
4.934161114692687988e+01,-6.500000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.938959240913391113e+01,-5.780000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.943759322166442871e+01,-5.450000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.948558163642883301e+01,-3.220000000000000195e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.953358292579650879e+01,-6.709999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.958159303665161133e+01,-5.400000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.962957692146301270e+01,-3.200000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.967755579948425293e+01,-4.709999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.972555327415466309e+01,-3.270000000000000018e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.977356147766113281e+01,-5.349999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.982155823707580566e+01,-8.890000000000000568e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.986953544616699219e+01,-2.040000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.991753387451171875e+01,-2.099999999999999922e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.996552991867065430e+01,-3.830000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.001354861259460449e+01,-6.049999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
